agent_type,training_seed,training_env_seed,evaluation_seed,raw_pnl,full_objective,spread_revenue,adverse_selection_loss,running_penalty,terminal_penalty,mean_abs_inventory,max_abs_inventory,mean_signed_inventory,terminal_signed_inventory,terminal_abs_inventory,fills,bid_action_mean,ask_action_mean,bid_action_std,ask_action_std,mean_quoted_spread,episode_length,reward_reconciliation_error,path_pairing_status,model_path,total_training_timesteps,recurrent_state_reset_verified,return_on_turnover_pct,raw_pnl_loss,full_objective_loss,turnover,checkpoint_selection,loaded_model_path,best_validation_timestep,best_validation_mean_objective,selected_checkpoint_timestep,selected_validation_mean,selected_validation_std,validation_seed_count,environment_type
hamilton_ppo,1,70000,200105,56.20753489396486,55.980030180455294,54.35936640108461,11.105241947593106,0.2185047135095699,0.009000000000000001,4.386440677966101,7.0,4.386440677966101,3.0,3.0,35.0,0.06998513629975713,-0.015282270797011364,0.07825228739118938,0.00856240551925887,3.1540854590925145,295,2.1316282072803006e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.605929568398996,False,False,3500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200106,37.9313926063256,37.914637764711465,48.20683414153017,12.097796470483294,0.016754841614137577,0.0,1.0456026058631922,3.0,0.9609120521172638,0.0,0.0,32.0,-0.030865360297117055,-0.012741486683369581,0.09034640128493736,0.013068846788823677,3.0031744734522334,307,0.0,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.185356018947675,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200107,44.567293590673955,44.468911596321824,42.5473099548661,13.077203074821849,0.08238199435213173,0.016,2.5718954248366015,5.0,2.454248366013072,4.0,4.0,28.0,0.023523796228022358,-0.012918305242231748,0.0904664714217982,0.009605192152693377,3.086393487623905,306,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.5916890568097843,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200108,67.99222113049723,67.94868149144487,37.663826273608656,11.907236786901516,0.04253963905234977,0.001,1.6168582375478928,3.0,0.8659003831417624,-1.0,1.0,25.0,-0.008079253860581595,-0.009381462975986788,0.05816358958185329,0.011704943786371979,3.0433102664581453,261,4.263256414560601e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.7196888452198893,False,False,2500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200109,47.29708481582327,47.16817227787338,54.98133249094614,14.8427712594867,0.12491253794989197,0.004,3.176271186440678,6.0,3.169491525423729,2.0,2.0,36.0,0.036234791772597925,-0.014277868839996962,0.07335207538806007,0.008653219919541334,3.1038185796138116,295,2.1316282072803006e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.3138079115506465,False,False,3600.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200110,29.12539333089127,29.059286518825683,44.05369975046937,9.52377738166651,0.0651068120655865,0.001,1.7677902621722847,6.0,-1.1086142322097379,1.0,1.0,31.0,-0.0781318936950426,-0.008588626577470048,0.10902882792531757,0.008985756560744164,2.9369925391679432,267,0.0,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.9395288171255249,False,False,3100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200111,-4.084067001430128,-4.137884327620884,40.690326509605335,8.238355024868193,0.04481732619075504,0.009000000000000001,1.6933333333333334,4.0,1.6666666666666667,3.0,3.0,27.0,-0.0052694310403118534,-0.012762086440537435,0.08169491994187514,0.007464841299495433,3.0424340550884166,300,1.7763568394002505e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.15126174079370844,True,True,2700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200112,30.507115641738466,30.473967837725937,43.423184328389965,5.351398748926199,0.029147804012528238,0.004,1.468,4.0,0.156,-2.0,2.0,30.0,-0.07665182759799063,-0.013554965735645965,0.08418813572433248,0.010481627496135064,2.931640912247511,250,1.0658141036401503e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.0169038547246154,False,False,3000.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200113,31.47826912428016,31.461090409285475,36.06370739752032,1.9808352872325072,0.016178714994683156,0.001,0.8203125,3.0,-0.4765625,-1.0,1.0,25.0,-0.09678333860847488,-0.01252259403008793,0.07588322242987462,0.010703086820271565,2.902322649945816,256,1.7763568394002505e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2591307649712065,False,False,2500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200114,27.283526952188964,27.227231349518497,40.16259733731699,11.939982629294573,0.05229560267046445,0.004,2.0097087378640777,4.0,-2.0097087378640777,-2.0,2.0,28.0,-0.10463822990487116,-0.007143646604110243,0.04625479735845411,0.007256235910232397,2.8985219356477394,309,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.9744116768638915,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200115,64.21357955443978,64.13194792018122,42.43579121194258,7.837618804590406,0.08163163425856254,0.0,2.1476510067114094,6.0,2.040268456375839,0.0,0.0,28.0,0.004384969251742899,-0.013381730233031582,0.0958720178127124,0.009152774975426731,3.0563029188448976,298,2.842170943040401e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.2933421269442777,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200116,30.297595658196826,30.232884441925677,40.427222077368256,4.108776582059612,0.06071121627114955,0.004,2.089700996677741,5.0,-0.7342192691029901,-2.0,2.0,28.0,-0.06174493374603111,-0.008363994083249712,0.0625721842899324,0.013320801092835509,2.9624922759217287,301,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.0820569877927437,False,False,2800.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200117,14.125020194168243,14.082863529378196,47.25553484274888,11.936578846088004,0.041156664790047946,0.001,1.4884615384615385,5.0,0.9730769230769231,-1.0,1.0,31.0,0.0028539717573529255,-0.008946058283506248,0.08479522223368965,0.008233469653015085,3.0607617589118274,260,0.0,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.4556458127151046,False,False,3100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200118,57.6569101940712,57.599114428281624,50.65754601345809,10.914017578216304,0.041795765789579435,0.016,1.2939068100358424,4.0,0.7132616487455197,4.0,4.0,34.0,-0.016033395440534667,-0.00993681048551294,0.10254832131471872,0.00806565259683711,3.030247717973857,279,5.684341886080802e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.6957914762962119,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200119,-31.450379519888287,-31.59294925223657,40.20445317255985,11.737454198162867,0.1385697323482785,0.004,3.3233082706766917,7.0,3.308270676691729,2.0,2.0,26.0,0.032922221018575636,-0.015369548337710006,0.10437356456352745,0.011204110973778936,3.0970578056301705,266,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-1.209629981534165,True,True,2600.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200120,60.990070686305216,60.674168809388426,47.98560104546564,12.897012908791678,0.2669018769167889,0.049,4.668989547038327,8.0,4.668989547038327,7.0,7.0,31.0,0.07342399242869498,-0.01575861018327899,0.08769303402292018,0.010052802387083865,3.158633090352125,287,3.552713678800501e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.9674216350421037,False,False,3100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200121,30.866709789620785,30.8176994067575,35.34919704364088,4.304962437384658,0.0450103828632811,0.004,1.9057971014492754,3.0,0.8115942028985508,-2.0,2.0,24.0,-0.03509154185683102,-0.012252916181645613,0.05489633649978942,0.012968466345367032,2.9974370284485428,276,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.286112907900866,False,False,2400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200122,66.51685022865445,66.39740498950785,57.76796538956723,9.148102425663629,0.07044523914659753,0.049,2.0533333333333332,7.0,1.0666666666666667,7.0,7.0,39.0,-0.02938486868670831,-0.011996039051834183,0.1215600756913197,0.0067651545588011544,3.0065914164631744,300,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.7055602622731911,False,False,3900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200123,17.030071969766652,16.98471381299749,51.34367438452507,12.019596792677191,0.04135815676915903,0.004,1.7275862068965517,5.0,1.7275862068965517,2.0,2.0,34.0,-0.007610518144893236,-0.01328825072851032,0.08180017318995511,0.008608655140956522,3.03803266154551,290,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.5008844696990192,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200124,70.48704765726143,70.2808247457728,49.27360788334798,10.299294784903138,0.17022291148861796,0.036000000000000004,3.470817120622568,7.0,3.431906614785992,6.0,6.0,32.0,0.03253048637171606,-0.01580868882049194,0.11511513783836845,0.008816604432406781,3.095782365171737,257,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.2027202392894196,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200125,56.926783143636015,56.84443234018917,54.92301056311867,14.974740068509652,0.08135080344684763,0.001,2.2982456140350878,6.0,0.27017543859649124,-1.0,1.0,37.0,-0.042692298913505254,-0.010514560784825957,0.0909379299696286,0.010460819189788475,2.9884379093344595,285,3.552713678800501e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.5385617065847572,False,False,3700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200126,48.29902684101336,48.263471280211085,40.163037612630795,15.047573547506179,0.034555560802271956,0.001,1.62109375,3.0,-0.67578125,-1.0,1.0,27.0,-0.04030078479081567,-0.006349248711558175,0.029223883070039775,0.010763707297814649,2.9985030095052343,256,4.973799150320701e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.7888528459634578,False,False,2700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200127,33.66951504876778,33.62730372162306,48.80671988237706,7.770263433551998,0.04221132714472327,0.0,1.6391752577319587,4.0,-1.3298969072164948,0.0,0.0,34.0,-0.0938982469641005,-0.009107101762257644,0.08528229817562955,0.01152026876977396,2.9119944036747496,291,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.9902798543755229,False,False,3400.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200128,39.252309548621426,39.20990523361934,45.30236845205909,3.902163399412546,0.04140431500208755,0.001,1.723021582733813,4.0,1.6366906474820144,1.0,1.0,31.0,-0.04231160061129054,-0.01625877914518091,0.060344255737908026,0.010981694230456793,2.980204601779894,278,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.2662035338264976,False,False,3100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200129,26.763459881379887,26.752056385432077,22.325709661628476,7.062827379435069,0.010403495947808707,0.001,0.6745762711864407,2.0,0.13898305084745763,1.0,1.0,15.0,-0.04824099386489745,-0.010672423934122011,0.05735013170799869,0.006704530733673363,2.979678018924493,295,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.7842306587586592,False,False,1500.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200130,3.2402047364146256,3.004369934729151,43.718101586951704,6.743391024886365,0.21083480168547464,0.025,3.937728937728938,7.0,3.937728937728938,5.0,5.0,29.0,0.03561140176406874,-0.0175372719204594,0.11598542609823612,0.009050633455479228,3.09785827195655,273,9.325873406851315e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.11173119780740089,False,False,2900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200131,43.43554412875888,43.39538964065947,56.84653484914752,12.843188065700922,0.03915448809941065,0.001,1.62876254180602,4.0,-0.8394648829431438,-1.0,1.0,39.0,-0.0644110479465309,-0.008512063560669426,0.08029339350115232,0.011139083607714918,2.9581723443312455,299,2.842170943040401e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.1137319007374071,False,False,3900.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200132,52.726673390393785,52.61589802372556,45.779964193393376,13.557631753748346,0.10677536666822213,0.004,2.7442622950819673,6.0,2.586885245901639,2.0,2.0,30.0,0.04034796351047813,-0.011360986657120042,0.101381591727421,0.008423362418555177,3.1146101111877313,305,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.757555779679793,False,False,3000.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200133,52.229724215987346,52.21523516658195,38.79431363602921,9.768908025180238,0.013489049405398905,0.001,0.9545454545454546,3.0,-0.8496503496503497,-1.0,1.0,27.0,-0.06345024234224501,-0.007705184496113692,0.07207924189956529,0.010248201053533698,2.9608858405763065,286,2.1316282072803006e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.9344342302217536,False,False,2700.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200134,-21.02462157365062,-21.346913424140247,41.26605803329835,9.008107780066442,0.2582918504896286,0.064,4.440972222222222,8.0,4.440972222222222,8.0,8.0,26.0,0.07145261009281967,-0.015271236133735834,0.10802153681007276,0.007459505510398192,3.156355053446802,288,2.1316282072803006e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.8086392912942546,True,True,2600.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200135,40.609391167703166,40.44521338861225,46.60496572245661,13.13525778274547,0.12817777909091463,0.036000000000000004,2.822463768115942,7.0,-0.9891304347826086,-6.0,6.0,32.0,-0.08287223915744951,-0.010225196493843543,0.06288815219759528,0.014984613434658067,2.9272036123076326,276,7.105427357601002e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.269043473990724,False,False,3200.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200136,-29.344252550551687,-29.647334562080605,47.133381144489725,11.322263942784396,0.23908201152891884,0.064,4.293515358361775,8.0,4.279863481228669,8.0,8.0,30.0,0.06546519899823458,-0.014989094095107536,0.10127284990560444,0.006263555207388764,3.1475971417936233,293,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,-0.9781417516850563,True,True,3000.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200137,24.641231762875407,24.506635945865618,50.156345523283285,14.17029755225794,0.12559581700978886,0.009000000000000001,2.716262975778547,7.0,0.9100346020761245,3.0,3.0,33.0,-0.028118881991513356,-0.011220228358793835,0.14103544638159654,0.007492654338114297,3.009725691282551,289,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,0.7467039928144062,False,False,3300.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200138,27.557132095374698,27.506612890009322,32.159438503565354,7.073022577868388,0.025519205365378862,0.025,1.286764705882353,5.0,1.286764705882353,5.0,5.0,21.0,-0.015831769675167057,-0.011941224626110959,0.08578222689593051,0.008832824400001115,3.0274803355481072,272,3.552713678800501e-15,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,1.3122443854940333,False,False,2100.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
hamilton_ppo,1,70000,200139,75.92910482710535,75.91008369252428,48.30331092040943,14.597131058027061,0.018021134581061464,0.001,1.0766871165644172,3.0,-0.3159509202453988,-1.0,1.0,33.0,-0.04102320750415371,-0.008199651916997015,0.06404103417129771,0.008364921379169738,2.9945535757669406,326,1.4210854715202004e-14,event_holdout,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,200000,,2.3008819644577376,False,False,3300.0,offline_best,C:\Users\conor\OneDrive\Documents\Edinburgh master\Dissertation\Python\mbt_gym\models\hamilton_ppo_event\ppo_hamilton_ppo_phase3_event_env70000_learner_1_offline_best.zip,,,,,,,event
